4.025475740967563582e-02,8.849711088316537522e-01,6.247773112245302851e-01,3.450736624994432677e-01,5.635114034660014815e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.624105452247412984e-01,4.702356006849411907e-01,8.119737058200414512e-05,1.996969642686033664e-01,1.000000000000000000e+01
1.105358078145945251e-04,8.880054625633194698e-01,6.305316271492064084e-01,3.296599071553897864e-01,5.614657878146283032e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.822072493421013961e-01,3.330611318475980021e-01,8.238697317066672572e-05,2.195728751857409788e-01,1.000000000000000000e+01
5.767804038404801548e-02,8.808213189224648465e-01,6.616573060599294509e-01,2.122854210399944264e-01,5.663660939373367231e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.527807498630058713e+00,-5.191643925396893788e-02,8.205132630162374611e-05,2.310868569393759175e-01,1.000000000000000000e+01
4.622492691584897929e-04,8.629647720218095452e-01,6.597516198704103108e-01,2.016637092833235279e-01,2.027494943261680671e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.075217897910502263e+00,-1.801578495945022063e-02,6.430412889873981239e-05,6.017458763568743485e-02,1.400000000000000000e+01
8.150095626335832066e-02,8.580532527971993506e-01,6.965879176510291204e-01,2.362485234513414800e-01,2.786750879899699829e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.471173929394586022e+00,-2.034374499184041785e-01,6.403683633326464047e-05,8.324160543707176396e-02,1.500000000000000000e+01
2.708018849861620336e-01,8.623595104741725859e-01,6.954477186185663573e-01,1.672918402595791054e-01,2.938322242165883891e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.583463374669304091e+00,-4.820914626964373229e-01,4.275837093546113886e-05,8.208413592195781816e-02,1.400000000000000000e+01
7.687939673524832318e-02,8.598292413898088737e-01,6.026636091021339015e-01,4.132542727698156337e-01,3.031650832850342758e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.502322679122887639e+00,1.655768383000474908e-01,4.973479507426186190e-05,1.145327662666641294e-01,1.500000000000000000e+01
3.002134626364386853e-06,8.632365897341688354e-01,6.539915615691493933e-01,3.259189336590481711e-01,3.195314559629665596e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.445945775556702895e+00,1.345951170662055718e+00,5.824402984792040674e-05,2.209940275978557467e-01,1.500000000000000000e+01
4.705938372219672927e-02,8.658633378194938723e-01,6.810892659509218960e-01,6.241095197534909378e-01,5.306148344560275287e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.571307954952784414e+00,1.851704622601909378e+00,5.139077105318904428e-05,1.155100706456698934e+00,1.500000000000000000e+01
7.461285789178755123e-02,8.391589285745011395e-01,6.477986185239777983e-01,7.938524786922044330e-01,4.070924698180333756e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.758222713301317519e+00,2.493299395698141296e+00,3.108561162401420302e-05,8.851234776365133339e-01,1.400000000000000000e+01
3.600069049324261701e-03,8.116154802214287090e-01,7.425461326126011619e-01,9.230556629668023039e-01,2.839865341633127649e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.854114149634708220e+00,2.916141267904092338e+00,2.845493259901819879e-05,9.994611107787676474e-01,1.300000000000000000e+01
2.885362383228072362e-03,8.053599276384989514e-01,7.831894966428599725e-01,9.762696598248270519e-01,2.024556799393218975e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.043078751892821288e+00,2.947969485868156880e+00,2.348879285466370031e-05,7.926617889049187848e-01,1.200000000000000000e+01
5.250902153766449920e-02,7.942442881025970625e-01,8.173053027593417674e-01,1.128287710271066224e+00,1.881342115018546923e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.292838602258874481e+00,2.606687990486403539e+00,1.868091716169670836e-05,7.355765943126039152e-01,1.100000000000000000e+01
5.469895467286533391e-02,7.759021873803602087e-01,8.390594501733040778e-01,1.115538619396162279e+00,1.839065859042292306e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.529096194264939257e+00,1.829880429653614637e+00,1.857527683387252438e-05,8.146821275395507156e-01,1.000000000000000000e+01
1.426334020734690679e-03,7.646959340977573794e-01,8.142478581390710790e-01,1.174328261945571050e+00,1.303759997722941100e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.890454665019828617e+00,1.192711981028650392e+00,1.862329609624284210e-05,1.179613482794474422e+00,1.000000000000000000e+01
1.487695582428722688e-03,7.613500889402577965e-01,8.443281047677380080e-01,1.158302734202083517e+00,8.650892725607219058e-02,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.185440715794900512e+00,2.271018090911414156e-01,1.531233003319623542e-05,1.266228798440830472e+00,1.000000000000000000e+01
2.357139985028097718e-06,7.511127122291909597e-01,8.750391213111685662e-01,1.161821335193546467e+00,1.481095359565770542e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.169692851338080430e+00,-2.819383310341472271e-01,4.951237462550737298e-06,1.382576917564196206e+00,1.000000000000000000e+01
3.939983754631261434e-04,7.388602343353873891e-01,8.541073735602945360e-01,1.205502501566067863e+00,1.861188418815070134e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.416783812038630685e+00,-9.767752571350010182e-01,4.026532104664192309e-06,1.601476120005644432e+00,1.000000000000000000e+01
1.592514312107140562e-02,7.453259104821794434e-01,8.598007939426796087e-01,1.154184054860982522e+00,1.928128453548658694e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.352394366706028528e+00,-1.429829424783869873e+00,3.614415522165310600e-06,1.569907256836395648e+00,1.000000000000000000e+01
4.079201330317538260e-02,7.605173188959470920e-01,8.168032607904504028e-01,1.191941717288301117e+00,2.056344450259593448e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.205944732291687416e+00,-1.964853771374838409e+00,5.151780964850711123e-06,1.479443101484594125e+00,1.000000000000000000e+01
6.916414065844031511e-02,7.803052694671808176e-01,7.952121159302403264e-01,1.171941042281056111e+00,2.866300632329170095e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.056896592584969596e+00,-2.144260026829734933e+00,9.390030827120956309e-06,2.860051012339692278e+00,1.000000000000000000e+01
8.373238383596633139e-02,8.050580678855916439e-01,6.795174101584307014e-01,1.157910242571971837e+00,3.935041074520915783e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.031978652510268546e+00,-1.861634123161278742e+00,7.265379843540313607e-06,3.663839750815701457e+00,1.000000000000000000e+01
4.080473962416484440e-02,8.129664120190969179e-01,6.672556691152987662e-01,1.246033408998893144e+00,4.636653181447172312e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.068156778865217760e+00,-1.279978370355472794e+00,1.269301935320168581e-05,2.934726833381504196e+00,1.000000000000000000e+01
1.914250537762048759e-02,8.324857263896316972e-01,6.915810860731433918e-01,1.146048633666870487e+00,6.062677010220418605e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.085689742822429693e+00,-6.067475603493610592e-01,1.958417201917127078e-05,1.851501017750931233e+00,1.000000000000000000e+01
1.506664390996994840e-01,8.289667645086015169e-01,7.429547444396210620e-01,6.704882717434326178e-01,4.866870782834223919e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.086279935444543376e+00,-1.679093534974326341e-01,1.580499210188065880e-05,7.296578256043765309e-01,1.000000000000000000e+01
2.361186571846820292e-01,8.047087270138010284e-01,7.511706000455972143e-01,3.844951531125578859e-01,4.815276702342525250e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.086741143394439391e+00,-2.538978369757079467e-01,1.154686370029883954e-05,1.010303567164627436e+00,1.000000000000000000e+01
1.964271172219023975e-01,8.221290315714500085e-01,7.365705628860957921e-01,5.871734325206505734e-01,3.064025205048926392e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.041705662673750865e+00,-1.544029594923509441e-01,1.633232747207227819e-05,5.150110857274747822e-01,1.000000000000000000e+01
8.463447683641946162e-02,8.530410366893994567e-01,7.298335643680975426e-01,6.308332471747821746e-01,4.036561305322693971e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.572977431939327708e+00,-6.468160635629092159e-01,1.900137995705343668e-05,3.638766594353179396e-01,1.000000000000000000e+01
2.732143438632844007e-02,8.759898554237215418e-01,6.916507160729411519e-01,6.539330549923547675e-01,4.771814482610601260e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.129729031859601385e+00,-1.246454885929163758e+00,2.632895148101295569e-05,5.706077992586414682e-01,1.000000000000000000e+01
3.848614166569566935e-03,9.080760487974550710e-01,5.988388166989216943e-01,6.143913494307011725e-01,6.160656687336278914e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.722163979180246773e+00,-1.444566854744626649e+00,3.697845262419008539e-05,4.697609524340494724e-01,1.000000000000000000e+01
1.888963950448186435e-01,9.153040661898099728e-01,5.704821494295181372e-01,8.741043598001263515e-01,8.201360043465335536e-01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.311381666255196699e+00,-1.029420512176962177e+00,6.549283184812895601e-05,3.780607929174678583e-01,1.000000000000000000e+01
2.441411578303603891e-01,8.896559411455620126e-01,4.730130731591241644e-01,8.254191319707110397e-01,7.289601742804645568e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.048579151456063396e+00,-1.517436960093939691e+00,1.686770427271356296e-04,5.822870484865795282e-01,1.000000000000000000e+01
3.236874637775298824e-01,9.231307192391827732e-01,2.713607603604593632e-01,7.771903651823210968e-01,6.712467506381381011e-01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.256878792520380816e+00,-6.508272761063685907e-01,8.759516323937956714e-04,5.381350971386443804e-01,1.000000000000000000e+01
1.549859851381100162e-01,9.671935235039919032e-01,2.385793223406222283e-02,6.752180123258542110e-01,4.893812698886808588e-01,5.000000000000000000e+00,3.000000000000000000e+00,5.219848740586761071e-01,-2.847638500855239618e-01,-1.600760547190426264e+00,2.502448623893029685e-03,4.724243118744869130e-01,1.000000000000000000e+01
3.181605555839885774e-02,9.741268374498389671e-01,3.217397135909707551e-01,5.355029859381259527e-01,1.901784587336871335e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.225112511179972330e+00,-2.719986422300216589e+00,5.586980211407787398e-04,5.793356575022400312e-01,1.000000000000000000e+01
5.261656769914426456e-03,9.330207238625366495e-01,5.050292694200189114e-01,3.755469303357236721e-01,1.332472062659400824e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.006884978037247969e+00,-3.111643605549968772e+00,1.356761508198604999e-04,6.863064544490381502e-01,1.000000000000000000e+01
1.082230756476143356e-02,8.447676918000697199e-01,6.802947885183109333e-01,5.484033251303954692e-01,2.967938491974458914e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.386847161409106022e+00,-3.070726353220404992e+00,5.395247192727906267e-04,3.967661915575193543e-01,1.000000000000000000e+01
5.245851272164181976e-03,8.135914285798764300e-01,7.057505199200749813e-01,7.456604418152870117e-01,5.162075252969512418e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.787243328526078923e+00,-3.159031128840526392e+00,1.199501962988189170e-04,2.723948776516327275e-01,1.000000000000000000e+01
2.333141781525677541e-02,8.151884148373450545e-01,7.431047329929625356e-01,9.723747501152524286e-01,6.545245323187912634e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.226665693234620047e+00,-2.872574756261416340e+00,1.313759082554735789e-04,1.806228998428316412e-01,1.500000000000000000e+01
9.902858091153760034e-02,8.114734156027945122e-01,7.915024724229744457e-01,1.276643534976245054e+00,6.014123603035727017e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.439169292142943313e+00,-2.612483240813791241e+00,9.623656376854262387e-05,2.452717911615025503e-01,1.500000000000000000e+01
4.385788970222324057e-01,7.872848605481076456e-01,8.109001960649826479e-01,1.586074029315370115e+00,5.609184173031818155e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.679730845523296434e+00,-2.136766517254097497e+00,7.694433995938766767e-05,3.493787265085221971e-01,1.500000000000000000e+01
3.661304714525651094e-01,7.928495842530189908e-01,8.071457905544147104e-01,1.658810772827845392e+00,5.940988250914756019e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.907797190663263809e+00,-1.711573095619008056e+00,6.934219817055850966e-05,3.349932971746345522e-01,1.500000000000000000e+01
3.786008887150003055e-01,7.922653310452874020e-01,8.212920423410581261e-01,1.655243229966442797e+00,5.515048641022411990e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.044663376506357544e+00,-1.389752763957211368e+00,5.339689488857391012e-05,1.368378858749828231e+00,1.500000000000000000e+01
3.828911099863895329e-01,7.665275647595445330e-01,8.429444948979246677e-01,1.616614562827742851e+00,5.260641176775366912e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.170201957005790661e+00,-8.770435437926275002e-01,4.698574463545535221e-05,1.287560653130920496e+00,1.400000000000000000e+01
3.009948329891836694e-01,7.742799203307734190e-01,8.513873020313522666e-01,1.590526905510209588e+00,4.406212165142689430e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.280449455693291938e+00,-2.328638133476004790e-01,4.820158031760228269e-05,1.234101738040223273e+00,1.300000000000000000e+01
1.770603042117838422e-01,7.821102602584442121e-01,8.473311887066394821e-01,1.583649941400757877e+00,3.692180255169559833e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.311660122443915277e+00,4.511394351725888097e-01,3.921411399510820123e-05,1.220158641986064829e+00,1.200000000000000000e+01
1.173672509727520380e-01,7.626446165375314612e-01,8.272277517267337954e-01,1.630329802049175214e+00,4.142263169388128996e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.303940442663398258e+00,8.245289744935128118e-01,3.995632032031903814e-05,1.295964733196758090e+00,1.000000000000000000e+01
4.902974812356301199e-04,7.807878340737214318e-01,7.588633773688427953e-01,1.518886354647897674e+00,4.927811710511236232e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.342550547856701471e+00,7.001803092695424446e-01,2.799009609039877200e-05,2.330523331131964415e+00,1.000000000000000000e+01
7.062540624260381199e-03,8.037884911037773694e-01,7.667020866708573745e-01,1.447036776329465368e+00,5.260218255980020352e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.358531422842747638e+00,5.905741597177169844e-01,2.902619912521210734e-05,2.971605115983914747e+00,1.000000000000000000e+01
4.372639250057914345e-02,7.896440789262149096e-01,7.741913174642693907e-01,1.257556318791053451e+00,6.437683194650490881e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.362862381115748533e+00,4.562345678104293700e-01,2.753774915641455721e-05,2.453948704977380491e+00,1.000000000000000000e+01
