3.469935707862012442e-02,7.342062106891844575e-01,8.080367562697526873e-01,1.071696418344803670e+00,2.525564850036413622e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.529099619669765264e+00,2.997575966811183878e+00,7.737325904425426074e-06,7.843745385824926197e-01,1.400000000000000000e+01
5.742814616967630145e-04,7.323681339315245564e-01,8.432277833948070844e-01,1.128272005633363051e+00,3.245347257468739754e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030060844750380511e+00,2.429281938618489622e+00,4.481502278139216852e-06,7.855541495005420316e-01,1.300000000000000000e+01
5.321700066733854942e-03,7.157711422660202327e-01,8.870571183643941593e-01,1.184809236108477437e+00,3.174229569732245904e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.359918049778057636e+00,1.813211740034300412e+00,3.177352776078035946e-06,3.126579387180168368e-01,1.000000000000000000e+01
2.645576062040459753e-02,7.074145099687930704e-01,9.140151486762473354e-01,1.156637194985659089e+00,3.000637496196880694e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.582351656359971770e+00,9.937812160249717142e-01,2.675895653003758583e-06,4.085446592966054946e-01,1.000000000000000000e+01
3.323898817055776639e-02,7.091934961061283627e-01,8.984271114818913606e-01,1.209969594558139461e+00,2.904423798210410412e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.658732926269755659e+00,3.536335612691312025e-01,2.561265325257123886e-06,6.680601238462368086e-01,1.000000000000000000e+01
6.493211621189923233e-02,6.983407005179870231e-01,8.894124730111275801e-01,1.364922099110550402e+00,2.787312308156020269e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.643942110666568368e+00,8.115730849975731631e-02,2.868241591690962588e-06,1.266297963770771418e+00,1.500000000000000000e+01
8.169396194583591897e-02,6.962675511099916115e-01,8.579043608060559212e-01,1.399784890723382524e+00,3.001576470229841975e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.656617834889029695e+00,3.103841155693141604e-02,1.765424934708746871e-06,1.209048668960618356e+00,1.400000000000000000e+01
5.393682952671621789e-02,7.106266278105354273e-01,8.346150373677083678e-01,1.388599964375033968e+00,3.431260852638187697e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.661685922955292050e+00,1.444791127866865421e-01,1.656214420775105793e-06,1.133996911743118119e+00,1.000000000000000000e+01
2.269104315669850588e-02,7.113113907017954984e-01,8.540245797429012464e-01,1.351238671262128266e+00,2.946250591398207330e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.681573821907090149e+00,9.718385579571137134e-02,1.535705325462214140e-06,1.241019586620378812e+00,1.000000000000000000e+01
4.896108687350441899e-03,7.029703064989302197e-01,8.404656450366060350e-01,1.327352731888361115e+00,2.090266364378495778e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.694558846124984086e+00,1.577787243371081560e-02,8.956147339478079781e-07,1.581419164962752921e+00,1.000000000000000000e+01
9.167697332952041847e-04,6.974852083562256277e-01,8.543174821928799512e-01,1.274299011947527926e+00,1.771840457594932028e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.693458427383598419e+00,2.139617560360407567e-01,8.620397249282772373e-07,1.711650076053271130e+00,1.000000000000000000e+01
8.276747725266639811e-05,6.938250927364809639e-01,8.711406133717749523e-01,1.203212479932480816e+00,1.358323269736680383e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.706121912041358435e+00,1.326409051489380597e-01,7.079525640443889931e-07,1.941008467545454863e+00,1.000000000000000000e+01
3.996853031596221272e-05,6.957197701251743860e-01,8.854078765768688131e-01,1.251357224888315800e+00,1.066449517930931901e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.716190459772159116e+00,-1.024845602601487382e-02,6.388118095775497179e-07,2.047314095986564997e+00,1.000000000000000000e+01
1.712575956493284351e-03,6.967285870913273449e-01,8.580859245693809312e-01,1.132971664331203776e+00,6.938874771426015164e-02,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.733967085465067726e+00,-2.101116820006386499e-01,3.866021940291294089e-07,1.862599843614984874e+00,1.000000000000000000e+01
1.420951403192608582e-03,6.899944327891447404e-01,8.799617884162884707e-01,1.105799297256842451e+00,9.089501260764829005e-02,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.710119881741637649e+00,-2.851952903902819636e-01,3.452151042186018838e-07,1.259249537104043526e+00,1.000000000000000000e+01
7.359395901149959470e-04,6.936089281706490084e-01,8.715176815542625688e-01,1.198855799709482861e+00,1.059690810816785178e-01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.693808917670461156e+00,-3.705305078848278866e-01,3.151102089061108293e-07,1.046600906979868961e+00,1.500000000000000000e+01
2.932889180980854590e-04,7.051691653838075835e-01,8.776672215151920531e-01,1.272591222440976555e+00,1.500720586784128341e-01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.673378788462789757e+00,-4.604936651906345046e-01,6.903610872445098988e-07,1.143728495949438484e+00,1.400000000000000000e+01
2.057316862434356520e-04,7.026526176166093540e-01,8.536275666365881198e-01,1.357848278304951251e+00,2.876051251913162021e-01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.669695777505321388e+00,-4.688636256347332720e-01,3.014768551552960234e-07,1.160778788539442496e+00,1.300000000000000000e+01
3.749205856207368489e-04,6.994800665621648816e-01,8.065999083124835156e-01,1.286415895395304432e+00,2.735482994888736585e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.665317429306216290e+00,-2.211832811043584479e-01,2.669560955027283203e-07,1.121775975651192248e+00,1.200000000000000000e+01
2.922799445546083954e-05,7.074714291119742482e-01,8.075810577010235081e-01,1.264315205791424646e+00,2.522670933518302849e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.667796739968609998e+00,5.598055963369208410e-02,6.956193816944662818e-07,1.304263158159768343e+00,1.000000000000000000e+01
3.652202311217233525e-04,7.071807129935290259e-01,8.144971323959203646e-01,1.250953334252896898e+00,3.165787503248467250e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.660499864376075330e+00,4.776636754914623806e-01,1.610870403513039284e-07,1.753213556111209215e+00,1.000000000000000000e+01
2.264415892528790549e-03,7.086161295053466924e-01,8.587679638012646333e-01,1.178702308972845447e+00,2.893716723782892575e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.651936162834791944e+00,4.606649213110288743e-01,4.546754307620357699e-07,2.007403387567032738e+00,1.000000000000000000e+01
6.753590501084020918e-03,7.105333276991148139e-01,8.667142542445842590e-01,1.148051987357676218e+00,1.128253757814380032e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.645917619414070998e+00,4.147724701865560526e-01,5.815643958592863201e-07,1.333759661631434001e+00,1.000000000000000000e+01
2.652821251038277924e-03,7.104135251929999395e-01,8.914071511203963682e-01,1.180919777020193351e+00,1.193780473611205928e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.582233894040411926e+00,7.424489581895832302e-02,4.065934038540409796e-07,1.449421147471052995e+00,1.000000000000000000e+01
1.172343011083353372e-03,7.145934662766753043e-01,7.840916340437870113e-01,1.028764139175622816e+00,1.426439831139728609e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.575751075920697630e+00,2.939394269486633182e-01,9.175043585324872984e-06,1.376952657451018469e+00,1.000000000000000000e+01
2.856410941484136660e-05,7.362127134107138149e-01,8.205937396959668284e-01,9.179845710828788974e-01,1.387097345561230100e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.618715588417728668e+00,6.479662361076480033e-11,3.006184002421873210e-05,1.133209849950158610e+00,1.000000000000000000e+01
1.999236769127999292e-03,7.601581935134190671e-01,8.379202984052067649e-01,9.739315463063693556e-01,1.827746391823580341e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.668418930118596322e+00,2.321262604134164724e-12,2.641056577239948017e-05,1.043475269118468107e+00,1.000000000000000000e+01
4.594203581248989740e-03,7.512099110032394167e-01,8.256153092855166298e-01,1.067979918306706688e+00,1.834079421363645768e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.665812044062842112e+00,-2.259579241000561067e-01,7.925376336867257648e-06,1.022754623768100002e+00,1.000000000000000000e+01
2.432106315027845241e-03,7.147324435046193969e-01,7.812112763320941955e-01,1.163513743342962758e+00,1.994283649023424754e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.666379953779374645e+00,-4.132332190385608339e-02,2.200673914332713338e-05,1.293308844281316983e+00,1.000000000000000000e+01
1.083311334903476301e-02,7.283897620735158007e-01,7.711990655522091842e-01,1.227525220201451717e+00,2.634003727872684664e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.670468110034606823e+00,1.398097302871135560e-10,2.908154718748591941e-05,1.136161694469717487e+00,1.000000000000000000e+01
3.312084067852274355e-02,7.610804663856527430e-01,7.375457053654693729e-01,1.174933734045564337e+00,3.098857861597373309e-01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.603150385084161300e+00,8.215895330116520512e-01,6.232966010952926915e-06,9.780177731595357526e-01,1.000000000000000000e+01
2.457140996115928649e-02,7.444186370006796727e-01,8.142440976964808730e-01,1.151081723883943919e+00,2.450441492901179463e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.603001806310311750e+00,8.185829831895389264e-01,2.464191977336477470e-05,6.988712061876121151e-01,1.000000000000000000e+01
1.028164775324779366e-02,7.474521398970337405e-01,8.342070681729608639e-01,1.128017375578466375e+00,1.643284691992945579e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.640217447306993925e+00,6.143677622895699075e-01,2.595810519933227538e-05,8.414642466484614225e-01,1.000000000000000000e+01
7.718576767470867669e-03,7.497506494602867999e-01,8.481371019449851500e-01,1.197175570499358743e+00,1.290027097829546388e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.651230731119158079e+00,4.035746648950683801e-01,3.135987856575505478e-05,1.235217781349882360e+00,1.500000000000000000e+01
9.911325522542258071e-03,7.224955584258875296e-01,8.715098586736956809e-01,1.212858568257092706e+00,1.282390393154751451e-01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.627856142838862041e+00,3.533354975363968697e-01,1.516053271547072345e-05,1.016429793554488592e+00,1.400000000000000000e+01
4.812196133255441238e-02,7.322153295250205529e-01,8.705579550180756465e-01,1.226596790002464576e+00,1.300924710081061142e-01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.594483004519593017e+00,-9.598581565496315526e-02,9.345302056303969590e-06,1.048427157983251590e+00,1.300000000000000000e+01
6.925515761895963129e-02,7.602270007569486010e-01,8.634820710580605185e-01,1.253266512284178180e+00,1.358111372473026213e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.536485255187595378e+00,-4.931617550202280764e-01,9.639085883265951721e-06,1.111889041106160603e+00,1.200000000000000000e+01
6.823471568042441260e-02,7.466006781012766158e-01,8.603092435776495961e-01,1.220147031848476837e+00,1.752232714159311366e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.444363471585868197e+00,-8.922876382025515252e-01,1.746910845947781683e-05,1.214144369999680340e+00,1.100000000000000000e+01
1.093639352091209556e-02,7.502955371063595447e-01,8.347526584130954275e-01,1.172090200289300332e+00,2.528716931060821516e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.336975057882376916e+00,-1.278924316956020268e+00,1.177673518634459819e-05,2.330209934732250687e+00,1.000000000000000000e+01
9.306329598867099694e-04,7.824067222836555979e-01,8.237296844118366934e-01,1.219978649670532711e+00,3.492636949595007700e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.170479852427129153e+00,-1.596291108153117921e+00,2.120488923414342444e-05,1.961303918596096763e+00,1.000000000000000000e+01
5.980333735171341992e-04,7.723073964259864477e-01,7.907687692192302276e-01,1.215845394553904057e+00,3.208493673880308261e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.021072830834455658e+00,-1.804448047853133286e+00,3.627054634057759285e-05,1.920940555090176360e+00,1.000000000000000000e+01
1.507791398735136134e-03,7.777035490543318108e-01,7.754760109330451900e-01,1.245505507487542296e+00,2.610897007258395908e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.879060582342837016e+00,-1.874686449431068214e+00,2.390233343110431685e-05,1.726719672946742001e+00,1.000000000000000000e+01
1.242046465803601542e-02,8.140097305314069054e-01,7.929709811146928855e-01,1.248458298066536187e+00,3.034715498359640273e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.719901579116418056e+00,-1.942343562907163035e+00,8.554505679107802011e-05,3.410584618667062973e+00,1.000000000000000000e+01
4.778868630272730539e-02,7.977652697871374654e-01,7.757328108055383531e-01,1.135773833011092915e+00,3.307773898802182089e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.560625068074275923e+00,-2.145012633094127708e+00,9.243338708739791605e-05,4.866042456814783534e+00,1.000000000000000000e+01
9.939265206282113518e-02,8.068996997954451800e-01,7.347328244274807796e-01,8.953601441407131878e-01,3.151729612237481049e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.810106407931115324e+00,-2.889476801614061952e+00,3.046848220630552881e-05,3.758654767018119625e+00,1.000000000000000000e+01
8.007226067529912283e-01,8.725651741825096730e-01,6.946193969030149962e-01,8.329019258223482325e-01,3.297628749951490579e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.258591271290707692e+00,-3.453730337977845011e+00,1.218166693474377469e-04,3.357487685018663015e+00,1.000000000000000000e+01
1.283574135573710917e+00,8.862712291424811317e-01,6.429303167420812315e-01,8.776775881369813792e-01,3.661710838181427841e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.264951568750563915e+00,-3.851640534054835197e+00,1.065174744258556264e-04,2.316188122641049230e+00,1.000000000000000000e+01
1.314021882729959012e+00,8.325134001080638502e-01,5.490095370629467508e-01,8.970588505751952990e-01,3.825215431163050961e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.725990213707555565e-02,-4.012814594390051504e+00,4.510775266055696073e-05,1.416238676568655874e+00,1.000000000000000000e+01
6.343756039556340820e-01,8.163207243285404147e-01,7.347453330260425020e-01,7.516907395201217756e-01,5.485793303262758158e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.505781578544737265e+00,-3.696701463704497037e+00,6.135266709283089027e-05,9.334454819061251962e-01,1.000000000000000000e+01
2.531045962857285669e-01,8.185008269342368692e-01,7.667642663071918552e-01,5.518372435463613224e-01,7.811280515337574171e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.129951845689645129e+00,-3.462598838259605127e+00,2.818253227739372636e-05,2.264467521316271548e-01,1.300000000000000000e+01
