-1.221378656283727659e+00,2.341724674015503438e-01,3.579773281017853970e-01,-7.633791158510823127e-01,-2.141222178191518610e-01
-1.214587508275282612e+00,-9.192637576164026658e-01,-1.005816930601652892e-01,-1.233576550704501784e+00,2.308937354173497825e-01
-1.228002733105072908e+00,1.136278434545369587e+00,-2.857521927092430136e-01,-2.251578231041889921e+00,9.024681457207873736e-01
-1.310230173808487608e+00,3.289413077003035202e+00,2.973572659721095857e+00,9.623049076902737697e-01,-1.755360469936218248e-01
-1.390317453955757010e+00,8.391359854016005038e-01,2.001615866420753398e-01,-2.362315386735192480e+00,3.955608810442339807e-01
-1.378213403735048193e+00,-1.730406734885296505e+00,-1.487276667732745361e-01,-6.774628564312559220e-01,2.261848413893561560e-01
-1.416528101339386669e+00,-1.723633366526373251e-02,4.647184330846384492e-01,-2.068996090713973057e+00,3.781266038713905764e-01
-1.432121032067748656e+00,1.212034323888795839e+00,1.874880438714386366e-01,-2.078732931224705816e+00,1.543504659986332017e+00
-1.388543321319250401e+00,9.983988496889679709e-01,-3.342740817197633052e-01,-2.251302414591791035e+00,-1.455047478001061101e-01
-1.359040814038497968e+00,3.818236607002042926e-01,6.997850308049292645e-01,-1.730866907258910237e+00,-1.019848571821835970e+00
-1.312977903352457787e+00,5.729922010274796085e-01,-1.018131962190822470e+00,-2.472514594611221472e-01,-5.262063621173840300e-01
-1.303229279124191731e+00,-6.606811977187333762e-02,1.500564007880518691e+00,1.187599594609354270e+00,-3.791343203805166429e-01
-1.343838171073173271e+00,-1.468391114292734168e+00,3.305923336564579179e-02,-1.252408972103794760e+00,-6.419454926793857208e-01
-1.307506094130336916e+00,2.304499629607923913e-02,-1.296587386968140798e+00,-4.584992954791539677e-01,5.953415406508616448e-01
-1.278121527075989583e+00,-1.286206095970799934e+00,-6.456210963112836154e-01,-6.847703697035825154e-01,5.400326914335660256e-01
-1.285946850747284431e+00,-8.601839793798509159e-01,-3.138565140186474478e-01,-1.391443613065699081e+00,5.120233778395939517e-01
-1.277505937985524254e+00,-5.818062915741396557e-01,4.527445750552042125e-02,-4.004038649914089532e-01,-2.112793665095213935e-01
-1.334696338780487546e+00,-4.479363356094381854e-01,-7.962144264168795338e-02,-1.666771579663402392e+00,5.946121317228943992e-01
-1.354679338895753204e+00,-6.495476455004801641e-01,-3.249541084539857017e-01,-1.375807117646991928e+00,7.020566079744681165e-01
-1.309959215670486010e+00,-9.341585881602912922e-01,5.478116755055834758e-02,-1.643621338607137661e+00,6.765611255405357127e-01
-1.323838509434281718e+00,-1.070387054715042918e+00,1.884253324948858554e-01,-2.505962426575119029e-01,1.191139800633602031e+00
-1.370309403827181249e+00,-8.634373506519144037e-01,3.153191558774792735e-01,-1.189718987773739745e+00,2.268154066664238022e-02
-1.364813909122350344e+00,-6.225877117582427900e-01,-6.844142272409062810e-01,-5.818719302363510870e-01,3.654985697336782802e-01
-1.371592847017415018e+00,-7.808131365902609700e-01,4.619832293390656597e-01,-9.621863048774873528e-01,-1.669512652165612510e+00
-1.369603967109039200e+00,3.394141190591423718e-01,1.215455968726800312e-01,-2.317393287166165994e+00,-4.583950903931021670e-01
-1.349293523264486261e+00,7.109154743074976857e-01,-1.299067155775177174e+00,-1.409734126264871046e+00,2.898106108050436669e-01
-1.322210125207415210e+00,-7.717849886518134417e-01,-1.690932055750427598e-01,-1.366080174392271029e+00,-1.000807049724583120e+00
-1.332359147589026405e+00,1.876887891843892209e-01,2.486343985244596766e-01,-1.508398108602998500e+00,1.319215919890474875e-01
-1.337306258218274646e+00,-3.181715098755230064e-01,-3.951152732939887668e-01,-1.290542493091386689e+00,9.040762180300551121e-01
-1.335507176649693983e+00,-1.326386140020733073e+00,-2.381715882102894422e-01,-1.501612112873671911e+00,-1.673263547276586105e-01
-1.316370975077247873e+00,4.700630170875992331e-01,-1.021786050932195211e+00,-1.169912990078057824e+00,-9.075431096272915110e-02
-1.253346351268719960e+00,2.046741825509599266e+00,-5.216136672492233117e-01,-3.935780289588198255e-01,1.656116732518164270e+00
-1.294195175731404301e+00,1.695067144959975014e+00,1.210967110253189594e+00,-1.061885122112720348e+00,5.712391883260024839e-02
-1.300311831724509926e+00,-5.478046768520704601e-01,4.146719755382201056e-01,1.798187902836092811e-01,-7.683415504838226884e-01
-1.328066819819400335e+00,-2.659112637112340249e-03,4.248017651492160263e-01,-7.777558271310730520e-01,-2.279827265787631729e-01
-1.323052317370492448e+00,-1.365485273119633636e+00,2.350056085343032453e-01,-1.488462358573925837e+00,-2.765017861763844897e-01
-1.317668755600762021e+00,-1.627239052135460273e+00,-1.562252798187160063e-01,-7.923056399432426566e-01,3.222057606817179121e-01
-1.380340976672223885e+00,1.853841291843026928e+00,2.552684249909127900e-01,-1.525635927279802129e+00,4.465246101068444107e-01
-1.351659427649622769e+00,-4.834903337609626206e-01,-1.369981396423971542e-01,-1.821887003618033463e+00,-4.483085298027431054e-01
-1.309496636820517423e+00,-6.405923216652117391e-01,-4.865664404945362342e-01,-1.342003575836602680e+00,-1.374407998562227617e-01
-1.289985841267205169e+00,-6.813798493188970573e-01,2.560831144864109676e-01,-8.934155646399440931e-01,1.382502886746656834e-01
-1.288922170189801930e+00,-9.428433593218523701e-01,-5.099356009006977830e-02,-1.256078927566615544e+00,-6.250638075200740662e-01
-1.229389814111012891e+00,4.815306308763047660e+00,1.171555275185506284e+00,-1.307998979018571095e+00,-1.201029796462333543e+00
-1.178047255601212928e+00,1.154800230901226188e+00,-1.588186668529959711e+00,-1.017564242136043573e+00,-7.045579898232761096e-01
-1.112508362540877149e+00,1.489572370511856869e+00,-2.532143733106407169e+00,3.681662358995009821e-01,-5.181823372663889593e-01
-1.009480908947815170e+00,2.297081895872837176e+00,-2.369093640340789619e+00,9.387382130867095720e-01,-1.516815107368485682e+00
-9.258157340828127024e-01,1.831509846450676715e+00,-1.571139349122399498e+00,-4.669509976964927866e-01,-8.446300096993575313e-01
-9.179762782460237913e-01,-8.160345976463601048e-02,2.269581568558697027e-01,-3.212007623448291382e-01,3.829643369284407295e-01
-9.212151773090707652e-01,-7.454696373040676782e-01,3.295234180441997673e-01,2.287461638359786498e-01,1.045691932142039260e+00
-8.958659728910335351e-01,6.879690249359178278e-01,7.284385319984629792e-01,1.354330620542336439e+00,8.230139323194247680e-01
-9.724488639589319305e-01,3.426461737909667793e+00,-1.620168636382929295e-01,8.925796141975992359e-01,3.246001124047309006e+00
-8.760214238581288670e-01,2.609070856947750094e+00,-1.239230540297115324e+00,1.520683109467831695e+00,-3.592271057338465745e+00
-7.867986937512746470e-01,1.866217461730405702e+00,-6.358496763961397624e-01,-7.978733666782066303e-01,-8.781224350952836488e-01
-8.168878239421251131e-01,2.970904829222768828e-02,2.444053690851284433e+00,1.632202712839357694e+00,2.970177588694011828e-01
-8.577612810407498900e-01,-7.488723969063801889e-01,-1.613698625784492968e+00,1.694409107505085998e-01,7.236161465161984607e-02
-7.805652492927167563e-01,7.240238729577448407e-01,-1.567446931618456718e+00,1.648253210912210331e+00,2.235437054160650305e+00
-7.674649436209559639e-01,-7.516971317933929253e-02,5.757611210370054966e-01,-1.220594828055854952e+00,-5.954485763397864284e-01
-7.757677413103706288e-01,3.045763597816046886e-01,-2.440513247814816378e+00,2.037870118523873231e+00,-3.713009772907288619e-01
-7.589030233451364849e-01,7.499705009649536291e-02,2.449513077957001794e+00,1.986738718136738191e+00,1.068580627495073099e+00
-7.753356972070516440e-01,-1.127512009425466921e+00,-1.381935672530608672e+00,2.506072359527795612e-01,-1.240020302167047644e-01
-7.032240262409472642e-01,-1.001362203537020212e+00,-7.947611654632034950e-02,7.511947687089487458e-02,5.888837385591484397e-01
-7.539155353728519415e-01,-5.468726151972761462e-01,1.575359388348211320e+00,5.209459884209233227e-01,6.529179478612654464e-01
-7.384247695590585581e-01,4.591112905395502986e-01,-2.208850533048600351e+00,3.611285548949426660e-01,-1.518645877456120397e-01
-7.754227470924486276e-01,1.902809276936856975e+00,-8.823366057887881420e-01,1.709089303456011955e+00,-3.888933214427829022e+00
-6.572315199532150487e-01,3.699611123536723500e+00,-2.146224202237825285e+00,-3.225641429426283624e-01,6.488568067496259806e-01
-5.769691588396320681e-01,2.449262288363603712e+00,3.967485178267417534e-01,-6.454261164154765362e-01,2.985165361766431769e+00
-5.498495111615023800e-01,-3.865040481473380751e-01,-1.675536248219776203e+00,1.382388513585465217e+00,-3.272558970121081656e-01
-5.329066778838785767e-01,2.463148443337865104e-02,1.910338008820724909e+00,8.360784139051289365e-01,5.842461336156535845e-01
-5.882345329889689944e-01,-2.280554628984234403e-02,-1.043685862148826082e+00,-6.467916739950566596e-01,-5.107878428944375715e-01
-5.519288713602049645e-01,-1.574549641897265428e-01,-1.591898508966139714e+00,8.923910088813197250e-01,-5.317827415271211278e-01
-5.597011103454496705e-01,7.781636196987499199e-01,4.329231961785299232e-01,-1.718192582120963430e-01,-5.223305812675153037e-01
-4.640428278098597814e-01,3.584880232785059295e-01,-1.565167416532440736e+00,1.353376333802269293e+00,-5.940459789553484971e-01
-4.672496840911323224e-01,1.869414280860337119e+00,5.675244259141849490e-01,-1.298325818233155182e+00,5.921709792128586614e-01
-4.769699106968647850e-01,2.006881650730975686e+00,-7.921849239814811039e-01,-1.705550277569811979e-01,-3.576971372202929489e-01
-4.655351150805852600e-01,1.062540569303616733e+00,9.995645997845465924e-01,7.685842601281004383e-01,-1.343399943322716839e+00
-5.671259316603802780e-01,2.574211083906649211e+00,1.307871068205223475e+00,-1.340581672406259583e+00,1.010964921480132089e-02
-5.234695766833598052e-01,5.014586131380657230e-01,-1.636803027220541162e+00,8.028279827484129383e-01,-1.366754140802249884e+00
-4.850903362880892300e-01,5.549117126364663255e-01,1.996970206848450724e-01,4.381393528623299116e-01,1.015989266093538346e+00
-4.821005332147373923e-01,-7.487849468366318539e-02,-1.540090127516895446e-01,-7.643757692506246704e-01,-8.216450935737081851e-01
-4.485028299646234284e-01,4.833584296684637072e-01,-2.152969240335015577e+00,7.730746587535487491e-01,6.730076571159648857e-02
-4.107299866812180178e-01,-8.314063697930280661e-01,5.733811737173845069e-01,-7.603387450669588654e-01,-4.796199384558982315e-01
-4.477971649016032618e-01,-1.705621623067540282e+00,8.997169170149280637e-01,5.195426699970226991e-01,-1.406942703992702492e+00
-4.663675314612245049e-01,-1.076733702799624881e+00,-4.561450840068875801e-01,-5.225346661311719432e-01,-5.404557263838565273e-01
-4.719348739552572392e-01,-1.217691801263776297e+00,5.424638930922343061e-01,-8.348591195141705779e-01,-6.816848437027631658e-01
-5.139231785027861266e-01,-4.600427283855718641e-01,6.103903834187852651e-01,-7.802228689086346813e-01,8.406333264633949476e-01
-5.230418212493048724e-01,-1.388465445163259870e+00,-1.112946535044292418e-01,1.230815121530296041e+00,-2.760503141909951275e+00
-5.859859281951528276e-01,-3.095208983994073848e-01,7.010551637519021329e-01,-9.044819492723178422e-01,7.774862360956107110e-02
-5.863377214813219052e-01,-3.333257708638254768e-01,-8.126237761932351145e-01,-8.396954055779604076e-01,5.998850334952738894e-01
-5.992920467001674467e-01,1.095602696037276946e-01,3.570762647557089164e-01,-7.749748987731351901e-01,-1.218577813431769075e+00
-5.668578054078332595e-01,-6.528427213225911352e-01,-6.819332930202088860e-01,-2.024536501376341113e-01,3.304678248302004850e-01
-5.731262452508220084e-01,-4.665768114267851985e-01,3.548366949878623000e-01,4.613572877679451012e-01,-1.278200529731070345e+00
-5.593038262465263033e-01,-6.439082012072223637e-01,-1.461325219498065486e+00,5.410430389466523993e-01,-2.766846672862915413e-01
-5.357629266798845658e-01,-2.561609230111507873e-01,-1.757662624455696709e-01,-1.776025947042945696e-01,1.551234842299207717e+00
-6.731516770478349621e-01,1.508021240714383371e+00,1.545757170842339434e+00,9.921380881983356270e-02,-4.450311162631401252e-01
-7.159531690417583194e-01,-2.390961411281593285e-01,9.563363072358081751e-02,1.345983366986109320e-01,2.675542389985602121e+00
-7.232933651629589455e-01,-6.412137834573994333e-01,-4.696229991566475692e-01,-1.310405854524107350e-01,6.946744723262239241e-01
-7.470853852228174219e-01,1.461065844013022419e+00,1.026882831852806044e+00,-5.352359215023679839e-01,1.523567229992962790e+00
-8.106445907256092376e-01,1.554098033219845298e+00,7.571404225959857404e-02,2.331138028105121385e-01,-1.154169160900448965e+00
-7.960910632251207986e-01,-1.160831999492713401e-01,1.208416029741778142e-01,-3.935600644674358550e-02,-9.172445038384893223e-01
-8.137794278653567304e-01,-3.277876190087179453e-01,-7.972907057268072695e-01,-9.268123981627418573e-02,1.556793177521508476e+00
-7.826807227155201385e-01,-1.009818877692645556e+00,1.743470634501874950e-01,-5.953000223128266377e-01,5.513697576956113622e-01
-8.122910593474079732e-01,-5.903960187828823092e-02,6.479564376412581816e-02,-3.524087648730718780e-01,-1.722006774856889300e-01
-8.213500391370196496e-01,-7.657118472187736113e-01,-2.761200987294170628e-01,-1.259075606306981454e+00,-1.152988335179111479e+00
-8.096897318483582406e-01,3.786316989022556201e-01,5.084351463500814960e-02,-1.775372722102983303e-01,1.824479990914215533e+00
-7.452182913843550249e-01,-1.083354818396822905e+00,-1.370788079875662424e+00,1.306581640571524039e+00,-8.298843641762108925e-02
-7.391380568509761106e-01,-8.854551705215070179e-01,1.429832103451900593e+00,2.968176361388756845e-01,-4.885844848405231367e-01
-8.181596516678480979e-01,-9.322984043010831834e-02,2.068140514357673931e-01,-1.400182019170645775e+00,-8.763689422703219156e-01
-7.760011962361420546e-01,-1.040293300797896281e+00,-4.051918011169650113e-01,-5.417239235572434142e-01,-6.542176683284197658e-01
-7.920408887467680348e-01,4.605004940128175073e-01,1.410522824898443606e+00,5.449379352034718904e-01,5.839468728934843478e-01
-7.786273314760984166e-01,-9.985049337005721393e-01,-1.644590416634369667e+00,6.241119289638948908e-01,2.779092393032499553e-01
-7.539098040098467512e-01,-4.233015467851180547e-01,-4.505504386735905697e-01,-7.864190992857128526e-01,-1.684724939666554011e+00
-7.310113865506109310e-01,3.823469619228977434e-01,-4.355100903779702826e-01,-8.165115142786535385e-01,5.953944680886216201e-01
-7.168745007334398345e-01,-5.219135104515461310e-02,-5.729503650210372445e-01,-8.979002089319908508e-01,-4.489032579118171218e-01
-7.400794828481543908e-01,2.965731934606744002e-01,1.259144052231014665e+00,5.029977391979183476e-01,-7.331841675935432678e-02
-7.868749478135250719e-01,-4.962192746279516786e-01,1.991582739929437240e-01,-1.814341039401119460e-01,1.048545975820720372e-01
-8.289027566527151780e-01,-1.635362344388215650e-01,4.834926466361846864e-01,-4.857314809262788802e-01,-1.136795483911204441e+00
-9.659732035394767991e-01,1.361957250345310788e+00,2.619445162455798837e+00,1.309597431614965668e+00,-3.609684351798136404e-01
-9.966622389877161092e-01,8.575459471431255698e-02,3.533824013033932121e-01,-1.522650742400207147e+00,-7.034871256703963960e-01
-9.728867254285468169e-01,-9.841486374220622668e-01,-2.506960656849475666e-01,-8.759417139750460546e-01,1.671169387049304955e-01
-9.583927249617962829e-01,-1.716298801797865092e+00,-6.704677719865956842e-01,-2.506304199751253070e-01,9.457345934139772814e-02
-9.970407872903579438e-01,-7.200345466506511416e-01,7.308786073215607360e-01,-7.241191797141723896e-01,2.395650705215919829e-01
-1.072798360520683891e+00,-1.381374482607252985e-01,7.935010482039497326e-01,-7.371915986052576253e-01,-1.263851669077971307e+00
-1.087785632266505376e+00,-2.061192766301640222e-01,-9.658525389826598806e-01,1.056907570998331991e+00,-2.558303191979830249e+00
-9.954281919830529901e-01,2.383809240702792209e-01,-9.018239953616054017e-01,-7.663959542270236680e-01,-5.377263541763941390e-01
-9.935815341552073354e-01,-6.258281218598034101e-01,-4.221630487586440217e-01,7.524030207267154435e-02,-9.177607194052891382e-01
-8.365174194019865395e-01,1.688624388738048099e+00,-6.335944201366098261e-01,-1.341964498474219836e+00,-1.187682994451556118e+00
-8.163638309303280494e-01,1.249129111064463810e-01,5.868201955245100354e-01,-1.370350364870032978e-01,1.142803026450623038e+00
-8.023840224324869652e-01,1.236894285952778449e-01,-5.080695175629896809e-01,-4.662677886359444662e-03,1.749535778387613982e+00
-7.563927411482987972e-01,1.328654739720891209e+00,-2.113236909833198229e+00,-3.320441593745190878e-01,-2.572637781101692611e-01
-7.587304968834150953e-01,2.095588741716814418e+00,1.350163683446028218e+00,-1.929453390203426932e-01,-4.419290587198236864e-01
-7.962012664933779682e-01,3.562354378636986008e-01,9.769913114614483529e-01,-6.135412291792219364e-01,-5.786464668326058991e-01
