8.190469392176016328e-01,9.095107765591664561e-01,5.910636738725243422e-01,9.745205194429213957e-01,7.050154259527723344e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.309968858054988416e+00,3.022908102186467438e+00,1.976309636185553551e-04,2.048067200030588175e+00,1.000000000000000000e+01
1.300209339603015879e+00,9.174552643261658647e-01,4.982031985648073813e-01,7.360104156167229794e-01,4.316056552064541085e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.545021641211284713e+00,3.148166200383006430e+00,2.752636548617835442e-04,1.760504400841266026e+00,1.000000000000000000e+01
1.196371897905461834e+00,9.345486747563047647e-01,5.191851476365475504e-01,3.998023367907674874e-01,5.143065336640282315e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.423007329402232513e-01,2.917825838783923764e+00,5.459260919686961854e-04,1.014486709802371545e+00,1.000000000000000000e+01
2.055749495924990011e+00,9.391866683327431131e-01,5.009727289681188411e-01,4.109504546792561719e-01,3.930019210739154056e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.661217609302645726e-01,2.737634287681873779e+00,5.646305048332561378e-04,1.451205321909160961e+00,1.000000000000000000e+01
2.061889096725085135e+00,9.480378237921669449e-01,4.640142774457086672e-01,4.772180732451215546e-01,6.139094478015011402e-02,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.495848044915474850e-01,2.412343121585768912e+00,7.423301259113030065e-04,1.462745590547700925e+00,1.000000000000000000e+01
1.858387527784276294e+00,9.630371046340721053e-01,3.782690219214191463e-01,4.910949295566565675e-01,7.044652460118697168e-02,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.303822717413550825e-01,1.676756148682980951e+00,9.465566348425192471e-04,1.289164709662007802e+00,1.000000000000000000e+01
1.157128413102543441e+00,9.441223325970706792e-01,4.143673858799349907e-01,5.026384864298698574e-01,7.352409259608685965e-02,7.000000000000000000e+00,3.000000000000000000e+00,2.362163799179518575e-01,1.414439223116114697e+00,4.192716352542197322e-01,1.628067292464034730e-03,1.133634269162853592e+00,1.000000000000000000e+01
1.082663895962079570e+00,9.279613553391097280e-01,3.544771835640522228e-01,4.932573077001343176e-01,1.035821131508323778e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190556546115280723e+00,-6.821866882914275898e-01,3.096444543181996298e-04,1.023464632847517652e+00,1.000000000000000000e+01
3.511334620472123524e-01,9.261101704092831177e-01,5.413331435064331343e-01,5.569560133538096203e-01,2.086413890523343695e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.976783098007317996e+00,-2.840766762245576338e+00,4.165663128859999824e-04,1.134605694725997482e+00,1.000000000000000000e+01
4.265377160053254180e-01,9.154331337799099799e-01,5.204642741253969751e-01,5.502076968257434419e-01,2.943923220125693740e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.541543152947429940e+00,-3.529949638888766561e+00,1.915230425495346718e-04,1.184584774009628472e+00,1.000000000000000000e+01
1.467902219020155719e-01,9.187419892329632409e-01,5.135674220013004554e-01,6.093220527929491537e-01,3.610496674492864044e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.202300309991835153e-01,-3.676041369697353289e+00,3.255129616188810640e-04,6.791638391140687459e-01,1.000000000000000000e+01
7.794746164900358265e-02,9.139873290524722638e-01,5.929688958778693841e-01,4.062382803377223572e-01,3.523698854922856505e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.006885765332373950e+00,-3.544729693003167537e+00,3.733378113573648728e-04,3.373769246389816678e-01,1.000000000000000000e+01
1.387767260911327433e-02,8.720382567258894158e-01,6.158582187061980573e-01,7.884077705236918199e-01,4.630857070455092761e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.650718917977365585e+00,-3.584496529819896082e+00,1.038507606984344226e-04,1.759301199331202714e-01,1.500000000000000000e+01
3.405830258368064412e-02,8.484332354273320664e-01,6.650430946826177969e-01,1.035616330902048077e+00,4.253317890526554512e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.892029854832114832e+00,-2.930077217770060027e+00,1.281716416522607060e-04,3.718118731785771680e-01,1.500000000000000000e+01
6.417572827353572318e-02,8.315637206010011440e-01,7.545765985965463551e-01,1.264436194660476964e+00,3.842282320166096055e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.464929545085457807e+00,-2.372417210339307303e+00,8.284557223542427147e-05,6.691912491816111030e-01,1.500000000000000000e+01
1.386814491324578902e-01,8.087195808534949348e-01,7.898070546645201695e-01,1.522228257722336942e+00,3.738587583884545595e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.521361942808520329e+00,-2.240866961471815522e+00,7.974798984219731008e-05,7.734384836638350524e-01,1.500000000000000000e+01
5.795441991341954840e-02,8.053813558994502575e-01,7.871757050464547323e-01,1.609268303483003315e+00,4.015189569735369557e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.633135015231640619e+00,-1.948135680577697482e+00,7.926165988694593417e-05,1.932024409019454936e+00,1.500000000000000000e+01
3.950037213722119855e-02,7.914397459691935310e-01,8.378570286868320949e-01,1.635109225184059989e+00,3.366011293012845518e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.521304398203912722e+00,-1.554635225755580663e+00,9.392100387377416942e-05,2.024292899487656783e+00,1.400000000000000000e+01
5.384154949327334821e-02,7.789622951292927144e-01,8.328889751048849099e-01,1.613446979630143385e+00,4.186293567293860041e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.716006152719375510e+00,-8.151565498329342851e-01,9.238478656848740113e-05,1.946800134457722375e+00,1.300000000000000000e+01
2.685292839158880118e-02,7.909020119358114442e-01,8.394894919383212306e-01,1.610228593827568222e+00,4.452326885662941103e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.797942558057776807e+00,1.722504609480797200e-01,9.196937895583559704e-05,1.935415022457902978e+00,1.200000000000000000e+01
5.218289918538244684e-03,7.801174773522284722e-01,8.197731334301737727e-01,1.605476494410098098e+00,4.426086289103112748e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.565868633947790745e+00,1.387317557719459415e+00,1.050793950308443137e-04,2.057049101387781853e+00,1.000000000000000000e+01
6.236865629988197317e-03,7.522053711147898003e-01,7.949728799591382344e-01,1.624608483771425638e+00,4.532203555089389102e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.942439363629553384e+00,2.286237398309746816e+00,9.051940426477564545e-05,4.077067327094218818e+00,1.000000000000000000e+01
5.342406745126655754e-02,7.557500078898492513e-01,8.549183394072613629e-01,1.316875639390686414e+00,4.416916648073010987e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.208168558637733980e+00,3.014644535087821708e+00,9.064294242477774705e-06,3.426963333122153177e+00,1.000000000000000000e+01
9.273066722313216825e-02,7.465200291790314857e-01,8.699585247025465318e-01,1.309394272141905624e+00,4.366872879351695880e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.031602064757696002e+00,3.907503672112877968e+00,5.056674475620804909e-06,3.607618084218480181e+00,1.000000000000000000e+01
1.431357764316228132e-01,7.306596214283833657e-01,8.572894203782400746e-01,1.086805854796120130e+00,4.035183716563301992e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.383544010997968865e+00,4.265191284980165420e+00,4.857644651310466543e-06,2.937675440705417529e+00,1.000000000000000000e+01
1.522843767510012325e-01,7.616288161228066400e-01,8.181499522033374161e-01,9.762093021519111513e-01,2.528870282984976847e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.655561263869588240e-01,4.423139895574978553e+00,6.823313970510140865e-06,8.897647898237730502e-01,1.000000000000000000e+01
1.973548106975190480e-02,7.635695909995011688e-01,7.956999834497544555e-01,1.155148292177295088e+00,3.438658613631488392e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.560706488930232672e-01,4.429057659101782285e+00,3.594170599346325943e-06,6.429938475924523722e-01,1.500000000000000000e+01
7.567863793599600292e-03,7.558633315701743793e-01,8.238690372178466559e-01,1.326573807581016062e+00,3.555346051296695564e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.422023233225502059e+00,3.997166837348127277e+00,1.075054386350816577e-05,6.562482218555580893e-01,1.400000000000000000e+01
2.701145586670291514e-04,7.871171116120682099e-01,8.305650065222067724e-01,1.559380518516859437e+00,3.507456810249209300e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.226820234867870063e+00,3.356629894168842831e+00,1.409142392917245778e-05,1.252110885057758249e+00,1.500000000000000000e+01
6.840495460200453522e-03,7.752397573435710898e-01,8.457116654748962903e-01,1.681358036907314890e+00,3.539689042553522125e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.996053792506019775e+00,2.525748026806660995e+00,1.390991902213341889e-05,2.998510284010510674e+00,1.500000000000000000e+01
3.074030221420278111e-02,7.254537652897362632e-01,8.523254229641735735e-01,1.685786128109860282e+00,3.426361608300098061e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.592770117803295804e+00,1.650708777935645744e+00,1.404294018540499379e-05,2.859692132711904033e+00,1.400000000000000000e+01
7.791793588578749263e-02,7.389362113736059889e-01,8.798272300371354770e-01,1.675399710911861684e+00,5.654780566993422575e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.076442485842381558e+00,7.406054676359372646e-01,1.072939372953006024e-05,2.681895062025301701e+00,1.300000000000000000e+01
4.094739940138679424e-02,7.505529933431375200e-01,8.888981892579338462e-01,1.645957222388246155e+00,6.437155984344380411e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.177012560905880356e+00,2.034295935596221461e-01,1.015415591788021989e-05,2.542854749999213126e+00,1.200000000000000000e+01
3.270353916029617759e-03,7.263842501122886874e-01,8.876641437410559554e-01,1.607023170649999333e+00,6.112529609711545575e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.319443242379991332e+00,-3.838563630873671473e-01,9.701805736606935175e-06,2.378983479877506468e+00,1.000000000000000000e+01
2.098189979197183710e-03,7.291868455195240628e-01,8.663019009975532203e-01,1.557734171172431514e+00,5.724279171484135675e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.456644464766307046e+00,-8.740966179378729661e-01,8.485259951228851344e-06,4.424971079656094375e+00,1.000000000000000000e+01
3.834982623806965085e-02,7.438606413910848758e-01,8.632763123972622132e-01,1.402471203133773381e+00,5.714826527869056871e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.458377451141568137e+00,-1.119048329019229016e+00,8.489988628946112790e-06,4.170207205232743242e+00,1.000000000000000000e+01
1.593804663487988216e-01,7.343012290324151259e-01,8.687057091399764674e-01,1.193634802296551278e+00,6.110468117109582042e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.320294981150183844e+00,-1.638116953331095305e+00,9.265316470862269236e-06,3.763259480514796085e+00,1.000000000000000000e+01
3.742237417678613842e-01,7.490293607784265228e-01,8.113550288708402114e-01,9.576682424883676825e-01,6.705755390758511014e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.051247968579370529e+00,-2.285472821586062686e+00,7.147044999639544393e-06,3.399331910473945229e+00,1.000000000000000000e+01
4.187963818724458886e-01,7.847896017149813552e-01,7.781900784326999387e-01,8.917773562969981693e-01,6.217719532125846049e-01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.345253384867634239e+00,-2.994361831227358106e+00,1.425544178799774890e-05,2.955781417384006016e+00,1.000000000000000000e+01
4.661867500713224866e-01,8.021242230091910619e-01,7.660377608919276549e-01,7.497186637340405024e-01,4.914319844140333515e-01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.730109418799975263e+00,-3.465339016356884905e+00,2.554916683580609772e-05,4.719194740680147326e+00,1.000000000000000000e+01
4.486262520680839305e-01,8.228028536138859428e-01,6.872603155155790899e-01,6.032856731046932763e-01,6.341876272444041396e-01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.784084920851576772e+00,-3.966916092227579682e+00,2.985733900734070220e-05,4.249364862221911565e+00,1.000000000000000000e+01
5.542224292269523067e-01,8.472676963016568807e-01,7.162342156178609365e-01,6.375257103057487829e-01,7.791933415780518679e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.644347294351256261e-01,-4.201425297522064284e+00,5.454867218119912285e-05,2.180596397072326553e+00,1.000000000000000000e+01
4.079110097184311390e-01,8.419856587353545807e-01,6.595211664019234865e-01,7.645854145346624442e-01,8.699844796879869779e-01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.479103432162587328e-01,-3.932109025677603675e+00,4.079843673139679267e-05,1.452459814675317817e+00,1.000000000000000000e+01
7.047147698165393687e-03,8.456856533640104701e-01,6.344587198303941467e-01,1.288971141147802868e+00,1.038710313978748356e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.467969068795686560e+00,-3.484407496381741076e+00,7.646205442371599578e-05,3.227278676726694773e-01,1.500000000000000000e+01
2.149882955536071560e-01,8.647607324083710356e-01,6.759890875914853492e-01,1.293444252677700579e+00,9.639310121468153136e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.700571310805872205e+00,-2.925797098846121713e+00,6.687113400906659713e-05,3.471982017332456705e-01,1.000000000000000000e+01
5.045052772136795483e-01,8.443056132516948420e-01,7.402758988199097390e-01,1.351987415201421960e+00,9.285314209914752315e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.096262881477956697e+00,-2.295846348130557324e+00,9.995667326660914699e-05,4.274890026191906500e-01,1.500000000000000000e+01
7.820931654092874163e-01,8.255571925144825629e-01,7.469388045282896460e-01,1.477714715825850567e+00,9.035822769256746101e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.232907579446711033e+00,-1.850876146665312527e+00,9.644860338205393812e-05,1.176805370602509448e+00,1.500000000000000000e+01
7.090506295566784134e-01,8.413381319861127361e-01,7.301018931995135741e-01,1.478613154802657981e+00,7.244563916506330248e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.831035321999996413e+00,-9.190481718555608692e-01,4.606233863949830645e-05,1.178359068593767267e+00,1.400000000000000000e+01
6.515627414857092514e-01,8.449488487146232796e-01,7.357958612105183205e-01,1.471898481829572169e+00,4.306237821097014806e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.692250091286625846e+00,2.106497675092554589e-01,9.162930226942716638e-05,1.166760998347045719e+00,1.300000000000000000e+01
4.101211496128564504e-01,8.347577226570754849e-01,7.294698528184494490e-01,1.449150371912819146e+00,4.174161052520604098e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.315479441735632804e+00,1.322187266625463042e+00,6.808330210138229975e-05,1.127707039507715114e+00,1.200000000000000000e+01
