1.516418339855910569e+00,8.876092273211680928e-01,5.516985286536446598e-01,3.262701819922527724e-01,7.889533271347775045e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.461283273985794828e-01,4.924023259267754082e-01,1.013514827260145152e-04,1.274268607529406516e+00,1.000000000000000000e+01
1.455747945382113606e+00,8.828463979700652553e-01,5.763604677343158178e-01,6.390034564371344095e-01,6.379313640674023622e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.105726530297493460e-01,1.820959016585655066e+00,2.970084846955803361e-05,8.598266516456416486e-01,1.000000000000000000e+01
1.282909624855635533e+00,8.908917708409147540e-01,6.177765804897206170e-01,6.254851062607726941e-01,5.304092993363402897e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.015325945453460221e+00,2.205780923303708452e+00,5.140340721413347541e-05,6.566506079159554199e-01,1.000000000000000000e+01
1.131195616949751681e+00,8.781612983585618259e-01,5.543798053231449030e-01,6.227722333931060561e-01,5.255461329946145010e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.657985977147203971e-01,1.936431938981412415e+00,6.153838366430874375e-05,5.490967795775854032e-01,1.000000000000000000e+01
8.832694932235167773e-01,8.935998785619583273e-01,5.819089057010222721e-01,5.480397644543503199e-01,5.280225844602942642e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.622700757610045508e-01,1.941481571879141610e+00,8.021104022111882946e-05,2.120144468588736342e-01,1.000000000000000000e+01
7.085818003976617208e-01,9.231389243115745158e-01,5.119586182261800511e-01,1.624931189104762697e-01,5.735336380635641662e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.015178740786138789e-01,1.586695097787610864e+00,1.121735278630497099e-04,1.669643300664821195e-01,1.200000000000000000e+01
7.067424227608416765e-02,9.177434949936728037e-01,5.188914756749636314e-01,3.041318478041741269e-01,5.132083140647353270e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.787900832917660221e+00,7.354222458069261670e-01,2.143553898101945975e-04,2.212349253298449558e-01,1.000000000000000000e+01
3.056775142871147061e-03,8.831747066522486200e-01,4.379953321229878016e-01,3.327399124689330856e-01,5.216075825588231130e-01,9.000000000000000000e+00,3.000000000000000000e+00,8.291074666103247504e-01,1.871581081519713807e+00,-9.214318111999027575e-11,2.149723893965089973e-03,3.997952919447178566e-01,1.000000000000000000e+01
5.532230568097189910e-02,9.038449156614575264e-01,5.239157343163606262e-01,3.225678696583632044e-01,5.056622589553267932e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.642360989505810664e+00,-2.534905784598851852e+00,9.301940085007725058e-05,4.513655271196347352e-01,1.000000000000000000e+01
4.988335101499984103e-02,9.354414822799217433e-01,5.074778939754671647e-01,3.202640943497215842e-01,6.281509354894744268e-01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.977553323996503298e-01,-2.976175391877003307e+00,2.712325487917619741e-04,4.038147704471407029e-01,1.000000000000000000e+01
2.038838718156865126e-01,9.154358157360631409e-01,4.612812303252959989e-01,2.989466598844840450e-01,5.473119350590167631e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.677619958021383306e-01,-3.088433882473028635e+00,1.161686928760590615e-04,4.778427188063021913e-01,1.000000000000000000e+01
1.110823327058670512e-01,8.843781324586806880e-01,6.174142161786906335e-01,2.720279089253101468e-01,4.531838599261620026e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.863877827379345042e+00,-2.963401941994034061e+00,7.446716219526697310e-05,5.545911431430000649e-01,1.000000000000000000e+01
9.824534041195270850e-02,8.763624407579111431e-01,6.964107088936206669e-01,4.066942524544247539e-01,5.709458133359031073e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.264278053529476864e+00,-2.930825293181049673e+00,8.445490013152659513e-05,5.323150904391837912e-01,1.000000000000000000e+01
2.703627895551760640e-01,8.572600175511558840e-01,7.288176352287855098e-01,3.961433045493816807e-01,5.417057719858637821e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.503535700831312383e+00,-2.764696058703383308e+00,6.027537743891201507e-05,5.962352123272861570e-01,1.000000000000000000e+01
1.914283474417253494e-01,8.367999537148467226e-01,7.247151052903452184e-01,5.324014636221436891e-01,5.724229216405518628e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.823783110173049504e+00,-2.667676948640826939e+00,4.455643392937786113e-05,2.745606075568465809e-01,1.000000000000000000e+01
3.387239076502112090e-01,8.350287352972382005e-01,7.073594625518483392e-01,8.320271552043290164e-01,5.210848758268105119e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.265360758225422266e+00,-2.503012322946362556e+00,3.317750811358884680e-05,3.652953843028124981e-01,1.500000000000000000e+01
1.698871697040550133e-01,8.313898982788279213e-01,7.711425493751848936e-01,1.295651926106230922e+00,5.269998340250011681e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.541176741329185695e+00,-2.188803534048403776e+00,2.415477117193601809e-05,1.748207272515108102e+00,1.500000000000000000e+01
5.915138286294775727e-02,8.124020907128418623e-01,7.554023139972696477e-01,1.348756160439136487e+00,4.733604700022506773e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.818053612216523174e+00,-1.952275364018875914e+00,1.743175022766318242e-05,1.431498639555282892e+00,1.400000000000000000e+01
3.399319139118724825e-02,7.931134274365323478e-01,7.889417712089217272e-01,1.343341628679408206e+00,4.202966377174883750e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.959368308890031329e+00,-1.798045531455535695e+00,1.784660468801807696e-05,1.256794400681738644e+00,1.300000000000000000e+01
3.098502057856960049e-02,7.846545551156145493e-01,8.305898816793659822e-01,1.329273613426170897e+00,4.115397004076385423e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.009999027851506526e+00,-1.392662563579691426e+00,1.275294269738334815e-05,1.225643478586459612e+00,1.200000000000000000e+01
2.565560427600675417e-02,7.825316929854053694e-01,8.451481229063976253e-01,1.308619921979111034e+00,3.703607530909664436e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.104010410214866234e+00,-8.531066887236706808e-01,1.518097615845064706e-05,1.180485742758977885e+00,1.100000000000000000e+01
3.391519706477014759e-04,7.795403862550933649e-01,8.417307927664620104e-01,1.269834143329126475e+00,3.843771025245273365e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.317897973990979743e+00,-1.849119561650829358e-01,1.539744809307315318e-05,1.864134917857221296e+00,1.000000000000000000e+01
1.895642954957863174e-04,7.713338965729956698e-01,8.349471460449323645e-01,1.318824925620059929e+00,3.435673547892521551e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.475062915334582669e+00,3.935081522877975635e-01,3.323877332654180309e-05,2.363250101758807897e+00,1.000000000000000000e+01
3.882680145698918107e-03,7.750639498325341270e-01,8.208877809023636951e-01,1.257444629811204084e+00,4.032799049455484952e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.492832318749846010e+00,6.874248387392057902e-01,3.579693782992185577e-05,2.155191630303848971e+00,1.000000000000000000e+01
2.283116059613594928e-02,7.871293108669437100e-01,8.193875164930106703e-01,1.202637626366498624e+00,3.219993192242680546e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.445071738398969075e+00,8.329611484160022172e-01,4.130213567028557175e-05,2.757993876390151478e+00,1.000000000000000000e+01
1.065172758678706172e-01,7.862337047054374084e-01,7.739820114316443567e-01,1.032748751041639323e+00,3.508187919354968654e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.284169310575993705e+00,1.262845181966835373e+00,5.364678703925943552e-05,2.380733923194330970e+00,1.000000000000000000e+01
1.443213845869979473e-01,7.780743111696716285e-01,7.500563523671721633e-01,9.970397179705374757e-01,2.624490900136760563e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.102242020497055108e+00,1.506962949330106216e+00,7.167418180030491815e-05,1.763936094155189371e+00,1.000000000000000000e+01
1.282246569698691496e-01,7.967572207875266432e-01,8.029422929140350718e-01,1.049138569746220107e+00,2.995552874206103833e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.040381681346199017e+00,1.625469760300243927e+00,1.043970274584165966e-05,1.593406003302803242e+00,1.000000000000000000e+01
2.294826833912938790e-01,8.230625471112354985e-01,7.810783537379522024e-01,1.069259237270676177e+00,3.111553728029371468e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.925125163104434378e+00,1.845732388507014043e+00,5.628176630721326031e-05,2.831433594094706407e+00,1.000000000000000000e+01
3.226820888786079977e-01,8.374336452246513574e-01,6.950964198395296334e-01,1.002831800479233815e+00,2.512110555950015645e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.819518253798968921e+00,2.227793522056950692e+00,1.188387123159678403e-05,4.067107583747913147e+00,1.000000000000000000e+01
3.880529681816827225e-01,8.708318327573210116e-01,5.503900820001170757e-01,7.827208117267626664e-01,2.757310773032942697e-01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.808046307299563171e+00,1.687438150871832576e+00,1.778916265149520004e-05,4.009836965350117133e+00,1.000000000000000000e+01
1.371516042880918940e-01,9.016461393872235996e-01,5.884797865338924350e-01,8.013604802024405505e-01,4.791374295738151101e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.897930316866082379e+00,8.784868657916814483e-01,3.943562792859587024e-05,2.676867087460895966e+00,1.000000000000000000e+01
1.891898417489008555e-01,8.939436811616922052e-01,6.253504826680736928e-01,5.149458307706343829e-01,3.493950167485081471e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.883741738881419714e+00,3.351815732039769014e-01,8.529305925437026157e-05,1.445619730675442582e+00,1.000000000000000000e+01
2.602518629746201628e-01,8.756336589270734549e-01,5.792686384036538350e-01,4.246435497613300081e-01,3.498085534720324907e-01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.889972892972711094e+00,-2.143582386994719036e-02,8.982227454464426991e-05,9.789827875212341324e-01,1.000000000000000000e+01
1.439516440124842533e-01,8.669742235414977793e-01,6.692940727750078533e-01,3.460686530964144914e-01,5.915415176484155602e-01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.562369392328028184e+00,-3.722732431419395471e-02,5.342723399181859890e-05,4.675371573214449072e-01,1.000000000000000000e+01
5.031367547239276594e-02,8.971132588212361592e-01,6.141692186620987259e-01,4.709968287119346564e-01,6.895489224021893460e-01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.831468278972016250e+00,1.128699854671500358e+00,4.984431822043631539e-05,5.323895276485176575e-01,1.000000000000000000e+01
1.515370664469691334e-02,9.411725921433191644e-01,5.204388732875964152e-01,4.859295034171617345e-01,6.983138582027255126e-01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.783567692221408763e+00,1.263483342475345994e+00,3.192806888141686461e-04,4.582449985171654916e-01,1.000000000000000000e+01
2.632874292198376931e-03,9.684900374088842856e-01,4.200048097025129157e-01,8.354721837677305807e-01,6.266676071250365521e-01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.667866847879954761e+00,8.747691483633341925e-01,2.281870600314905232e-04,3.590346552248339651e-01,1.000000000000000000e+01
2.782819292774174058e-01,9.519085620448631824e-01,3.890085686908212881e-01,1.217680720914364967e+00,6.502298088605253934e-01,1.100000000000000000e+01,4.000000000000000000e+00,6.408329710780832356e-01,-2.518357818926383551e+00,-1.939544067265066366e-12,2.200971921440620337e-03,4.267870905016207805e-01,1.500000000000000000e+01
4.472212544881317697e-01,9.331122826417413973e-01,4.718365672980803782e-01,1.136429704066303392e+00,4.580626970497044814e-01,9.000000000000000000e+00,3.000000000000000000e+00,6.419575239989441240e-01,-2.515453073650562477e+00,-6.827270667946227095e-11,2.446003204635805676e-03,4.275875186205112533e-01,1.400000000000000000e+01
4.671481011808744088e-01,9.137774890035896824e-01,5.148597904580054507e-01,1.144344782081942125e+00,4.062519432714258860e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.841961487247785634e+00,-8.192475643171871491e-01,3.433037421421294782e-04,4.342764677752750102e-01,1.000000000000000000e+01
2.647310315847018480e-01,8.998534752306581730e-01,5.979145309870106395e-01,1.208113525943429245e+00,3.878314051085334779e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.901250904277723031e+00,-1.104437188861000729e+00,2.961439050537153085e-04,4.968066270718561883e-01,1.000000000000000000e+01
2.441722641390638160e-01,9.030557382841067904e-01,6.315453259331812452e-01,1.193034994032923901e+00,3.536248050204977567e-01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.234075391819235978e+00,-7.377245886295461519e-01,3.194956172691205184e-04,5.516565787460485648e-01,1.000000000000000000e+01
1.576240544214415340e-01,8.933727761799866718e-01,6.308044421013899727e-01,1.116624682496427434e+00,1.588169980846852736e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.566806345708770642e+00,-5.259521857728645111e-01,1.423705486373544131e-04,8.647294834616623405e-01,1.000000000000000000e+01
1.410966204714736993e-01,8.774917758025058134e-01,6.264860220406615055e-01,1.038251751931347222e+00,2.945755305970574334e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.642242024082787744e+00,-9.587002366148995591e-01,1.385331817551062827e-04,9.357162472333789838e-01,1.000000000000000000e+01
8.458555742783228915e-02,8.751578069572027996e-01,6.975765874529920030e-01,8.395470380757084072e-01,2.899353111425663210e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.683313720325780416e+00,-1.086532931600746821e+00,1.425495871595884264e-04,6.622856618910513138e-01,1.000000000000000000e+01
4.853561925146130523e-02,8.564243515974393484e-01,7.298667130773948131e-01,8.229045493178763770e-01,2.751766052088427394e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.754030608153062776e+00,-9.047682757897698158e-01,7.243776917585298598e-05,5.209758506425807845e-01,1.500000000000000000e+01
2.788055419852899022e-02,8.463056122930676661e-01,7.424697399654899277e-01,8.913703618179394939e-01,3.102578542419902607e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.820736702095985038e+00,-4.709317710771276366e-01,1.239304719541609609e-04,5.109320437586561958e-01,1.400000000000000000e+01
2.487984450434841885e-02,8.541695963869482267e-01,7.465613615532430414e-01,8.894138694342788032e-01,3.088973626308871845e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.832867029224560351e+00,-7.746551541321050616e-02,9.775456256458335005e-05,5.262736082722787589e-01,1.300000000000000000e+01
